"1378278286", "666181", "1", "2", "0.00"
"1378281886", "666181", "1", "2", "0.00"
"1378285487", "666181", "0", "2", "0.00"
"1378289087", "666181", "0", "2", "0.00"
"1378292686", "666181", "0", "2", "0.00"
"1378296286", "666181", "0", "2", "0.00"
"1378299887", "666181", "0", "2", "0.00"
"1378303486", "666181", "0", "2", "0.00"
"1378307086", "666181", "1", "2", "0.00"
"1378310686", "666181", "0", "2", "2.25"
"1378314286", "666181", "2", "2", "2.25"
"1378317886", "666181", "2", "2", "2.25"
"1378321487", "666181", "1", "2", "3.50"
"1378325086", "666181", "2", "2", "3.50"
"1378328686", "666181", "2", "2", "3.50"
"1378332286", "666181", "1", "2", "2.75"
"1378335886", "666181", "1", "2", "2.75"
"1378339486", "666181", "1", "2", "2.75"
"1378343086", "666181", "0", "2", "0.00"
"1378346686", "666181", "1", "2", "0.00"
"1378350287", "666181", "1", "2", "0.00"
"1378353886", "666181", "1", "2", "0.00"
"1378357486", "666181", "0", "2", "0.00"
"1378361086", "666181", "1", "2", "0.00"
