"1379660685", "666181", "-99", "-99", "0.00"
"1379664284", "666181", "-99", "-99", "0.00"
"1379667884", "666181", "-99", "-99", "0.00"
"1379671485", "666181", "-99", "-99", "0.00"
"1379675084", "666181", "-99", "-99", "0.00"
"1379678684", "666181", "-99", "-99", "0.00"
"1379682284", "666181", "-99", "-99", "0.00"
"1379685884", "666181", "-99", "-99", "0.00"
"1379689484", "666181", "-99", "-99", "0.00"
"1379693084", "666181", "-99", "-99", "2.25"
"1379696684", "666181", "1", "2", "2.25"
"1379700284", "666181", "1", "2", "2.25"
"1379703884", "666181", "1", "2", "3.50"
"1379707484", "666181", "1", "2", "3.50"
"1379711084", "666181", "1", "2", "3.50"
"1379714685", "666181", "1", "2", "2.75"
"1379718284", "666181", "1", "2", "2.75"
"1379721884", "666181", "1", "2", "2.75"
"1379725484", "666181", "2", "2", "0.00"
"1379729084", "666181", "2", "2", "0.00"
"1379732685", "666181", "2", "2", "0.00"
"1379736284", "666181", "2", "2", "0.00"
"1379739884", "666181", "2", "2", "0.00"
"1379743484", "666181", "1", "2", "0.00"
