"1375945490", "666181", "1", "2", "0.00"
"1375949090", "666181", "1", "2", "0.00"
"1375952691", "666181", "1", "2", "0.00"
"1375956291", "666181", "1", "2", "0.00"
"1375959890", "666181", "2", "2", "0.00"
"1375963490", "666181", "2", "2", "0.00"
"1375967090", "666181", "2", "2", "0.00"
"1375970690", "666181", "2", "2", "0.00"
"1375974290", "666181", "2", "2", "0.00"
"1375977890", "666181", "0", "2", "2.50"
"1375981490", "666181", "0", "2", "2.50"
"1375985090", "666181", "1", "2", "2.50"
"1375988690", "666181", "2", "2", "3.50"
"1375992290", "666181", "1", "2", "3.50"
"1375995890", "666181", "2", "2", "3.50"
"1375999490", "666181", "2", "2", "3.00"
"1376003090", "666181", "2", "2", "3.00"
"1376006690", "666181", "2", "2", "3.00"
"1376010291", "666181", "1", "2", "0.00"
"1376013890", "666181", "2", "2", "0.00"
"1376017490", "666181", "1", "2", "0.00"
"1376021089", "666181", "1", "2", "0.00"
"1376024690", "666181", "2", "2", "0.00"
"1376028290", "666181", "2", "2", "0.00"
