"1374217494", "666181", "1", "2", "0.00"
"1374221093", "666181", "0", "2", "0.00"
"1374224693", "666181", "0", "2", "0.00"
"1374228293", "666181", "0", "2", "0.00"
"1374231893", "666181", "0", "2", "0.00"
"1374235493", "666181", "0", "2", "0.00"
"1374239093", "666181", "0", "2", "0.00"
"1374242693", "666181", "0", "2", "0.00"
"1374246293", "666181", "0", "2", "0.00"
"1374249893", "666181", "1", "2", "2.50"
"1374253493", "666181", "1", "2", "2.50"
"1374257093", "666181", "0", "2", "2.50"
"1374260693", "666181", "1", "2", "3.50"
"1374264292", "666181", "2", "2", "3.50"
"1374267893", "666181", "2", "2", "3.50"
"1374271493", "666181", "0", "2", "3.00"
"1374275093", "666181", "2", "2", "3.00"
"1374278693", "666181", "2", "2", "3.00"
"1374282293", "666181", "2", "2", "0.00"
"1374285893", "666181", "1", "2", "0.00"
"1374289493", "666181", "2", "2", "0.00"
"1374293092", "666181", "2", "2", "0.00"
"1374296693", "666181", "2", "2", "0.00"
"1374300293", "666181", "2", "2", "0.00"
