"1377068688", "666181", "2", "2", "0.00"
"1377072288", "666181", "2", "2", "0.00"
"1377075888", "666181", "2", "2", "0.00"
"1377079489", "666181", "2", "2", "0.00"
"1377083088", "666181", "2", "2", "0.00"
"1377086689", "666181", "2", "2", "0.00"
"1377090288", "666181", "1", "2", "0.00"
"1377093888", "666181", "1", "2", "0.00"
"1377097488", "666181", "1", "2", "0.00"
"1377101089", "666181", "2", "2", "2.25"
"1377104688", "666181", "2", "2", "2.25"
"1377108288", "666181", "1", "2", "2.25"
"1377111888", "666181", "2", "2", "3.50"
"1377115488", "666181", "2", "2", "3.50"
"1377119088", "666181", "2", "2", "3.50"
"1377122688", "666181", "0", "2", "2.75"
"1377126288", "666181", "0", "2", "2.75"
"1377129888", "666181", "1", "2", "2.75"
"1377133488", "666181", "1", "2", "0.00"
"1377137088", "666181", "0", "2", "0.00"
"1377140688", "666181", "2", "2", "0.00"
"1377144288", "666181", "2", "2", "0.00"
"1377147888", "666181", "1", "2", "0.00"
"1377151488", "666181", "1", "2", "0.00"
