"1374476693", "666181", "1", "2", "0.00"
"1374480292", "666181", "1", "2", "0.00"
"1374483893", "666181", "1", "2", "0.00"
"1374487494", "666181", "1", "2", "0.00"
"1374491093", "666181", "1", "2", "0.00"
"1374494692", "666181", "1", "2", "0.00"
"1374498293", "666181", "1", "2", "0.00"
"1374501892", "666181", "1", "2", "0.00"
"1374505492", "666181", "0", "2", "0.00"
"1374509092", "666181", "1", "2", "2.50"
"1374512692", "666181", "0", "2", "2.50"
"1374516292", "666181", "1", "2", "2.50"
"1374519893", "666181", "1", "2", "3.50"
"1374523493", "666181", "0", "2", "3.50"
"1374527093", "666181", "1", "2", "3.50"
"1374530692", "666181", "1", "2", "3.00"
"1374534293", "666181", "2", "2", "3.00"
"1374537892", "666181", "2", "2", "3.00"
"1374541492", "666181", "2", "2", "0.00"
"1374545093", "666181", "2", "2", "0.00"
"1374548692", "666181", "2", "2", "0.00"
"1374552292", "666181", "1", "2", "0.00"
"1374555893", "666181", "0", "2", "0.00"
"1374559492", "666181", "2", "2", "0.00"
