"1378883086", "666181", "0", "2", "0.00"
"1378886685", "666181", "0", "2", "0.00"
"1378890286", "666181", "0", "2", "0.00"
"1378893885", "666181", "0", "2", "0.00"
"1378897485", "666181", "0", "2", "0.00"
"1378901086", "666181", "0", "2", "0.00"
"1378904685", "666181", "0", "2", "0.00"
"1378908285", "666181", "0", "2", "0.00"
"1378911886", "666181", "0", "2", "0.00"
"1378915485", "666181", "0", "2", "2.25"
"1378919086", "666181", "1", "2", "2.25"
"1378922685", "666181", "1", "2", "2.25"
"1378926285", "666181", "2", "2", "3.50"
"1378929885", "666181", "1", "2", "3.50"
"1378933485", "666181", "0", "2", "3.50"
"1378937085", "666181", "2", "2", "2.75"
"1378940685", "666181", "1", "2", "2.75"
"1378944285", "666181", "2", "2", "2.75"
"1378947885", "666181", "2", "2", "0.00"
"1378951485", "666181", "2", "2", "0.00"
"1378955085", "666181", "1", "2", "0.00"
"1378958686", "666181", "2", "2", "0.00"
"1378962286", "666181", "2", "2", "0.00"
"1378965886", "666181", "0", "2", "0.00"
