"1377587087", "666181", "1", "2", "0.00"
"1377590687", "666181", "1", "2", "0.00"
"1377594287", "666181", "1", "2", "0.00"
"1377597888", "666181", "1", "2", "0.00"
"1377601487", "666181", "1", "2", "0.00"
"1377605087", "666181", "1", "2", "0.00"
"1377608687", "666181", "1", "2", "0.00"
"1377612288", "666181", "1", "2", "0.00"
"1377615888", "666181", "0", "0", "0.00"
"1377619487", "666181", "0", "0", "2.25"
"1377623087", "666181", "0", "2", "2.25"
"1377626687", "666181", "2", "2", "2.25"
"1377630288", "666181", "1", "2", "3.50"
"1377633887", "666181", "1", "2", "3.50"
"1377637487", "666181", "2", "2", "3.50"
"1377641087", "666181", "0", "2", "2.75"
"1377644688", "666181", "0", "2", "2.75"
"1377648288", "666181", "1", "2", "2.75"
"1377651887", "666181", "2", "2", "0.00"
"1377655487", "666181", "2", "2", "0.00"
"1377659087", "666181", "2", "2", "0.00"
"1377662687", "666181", "2", "2", "0.00"
"1377666287", "666181", "2", "2", "0.00"
"1377669887", "666181", "2", "2", "0.00"
