"1379315084", "666181", "1", "2", "0.00"
"1379318685", "666181", "1", "2", "0.00"
"1379322285", "666181", "1", "2", "0.00"
"1379325884", "666181", "0", "2", "0.00"
"1379329485", "666181", "1", "2", "0.00"
"1379333085", "666181", "1", "2", "0.00"
"1379336684", "666181", "1", "2", "0.00"
"1379340285", "666181", "1", "2", "0.00"
"1379343884", "666181", "0", "2", "0.00"
"1379347485", "666181", "0", "2", "2.25"
"1379351085", "666181", "0", "2", "2.25"
"1379354685", "666181", "1", "2", "2.25"
"1379358285", "666181", "1", "2", "3.50"
"1379361885", "666181", "2", "2", "3.50"
"1379365485", "666181", "1", "2", "3.50"
"1379369084", "666181", "1", "2", "2.75"
"1379372685", "666181", "1", "2", "2.75"
"1379376284", "666181", "1", "2", "2.75"
"1379379885", "666181", "2", "2", "0.00"
"1379383485", "666181", "2", "2", "0.00"
"1379387085", "666181", "2", "2", "0.00"
"1379390685", "666181", "1", "2", "0.00"
"1379394284", "666181", "1", "2", "0.00"
"1379397885", "666181", "0", "2", "0.00"
