"1377500688", "666181", "1", "2", "0.00"
"1377504288", "666181", "1", "2", "0.00"
"1377507888", "666181", "2", "2", "0.00"
"1377511487", "666181", "2", "2", "0.00"
"1377515089", "666181", "2", "2", "0.00"
"1377518688", "666181", "2", "2", "0.00"
"1377522288", "666181", "2", "2", "0.00"
"1377525887", "666181", "1", "2", "0.00"
"1377529487", "666181", "1", "2", "0.00"
"1377533087", "666181", "1", "2", "2.25"
"1377536687", "666181", "2", "2", "2.25"
"1377540287", "666181", "1", "2", "2.25"
"1377543888", "666181", "2", "2", "3.50"
"1377547488", "666181", "2", "2", "3.50"
"1377551088", "666181", "2", "2", "3.50"
"1377554688", "666181", "2", "2", "2.75"
"1377558287", "666181", "1", "2", "2.75"
"1377561887", "666181", "2", "2", "2.75"
"1377565488", "666181", "2", "2", "0.00"
"1377569088", "666181", "2", "2", "0.00"
"1377572688", "666181", "2", "2", "0.00"
"1377576287", "666181", "1", "2", "0.00"
"1377579888", "666181", "1", "2", "0.00"
"1377583487", "666181", "0", "2", "0.00"
