"1379055885", "666181", "1", "2", "0.00"
"1379059485", "666181", "1", "2", "0.00"
"1379063085", "666181", "0", "2", "0.00"
"1379066686", "666181", "0", "2", "0.00"
"1379070285", "666181", "0", "2", "0.00"
"1379073885", "666181", "0", "2", "0.00"
"1379077485", "666181", "0", "2", "0.00"
"1379081085", "666181", "0", "2", "0.00"
"1379084685", "666181", "1", "2", "0.00"
"1379088285", "666181", "0", "2", "2.25"
"1379091885", "666181", "1", "2", "2.25"
"1379095486", "666181", "2", "2", "2.25"
"1379099085", "666181", "1", "2", "3.50"
"1379102684", "666181", "1", "2", "3.50"
"1379106285", "666181", "1", "2", "3.50"
"1379109885", "666181", "1", "2", "2.75"
"1379113485", "666181", "1", "2", "2.75"
"1379117085", "666181", "1", "2", "2.75"
"1379120685", "666181", "2", "2", "0.00"
"1379124285", "666181", "2", "2", "0.00"
"1379127885", "666181", "2", "2", "0.00"
"1379131485", "666181", "2", "2", "0.00"
"1379135085", "666181", "2", "2", "0.00"
"1379138685", "666181", "1", "2", "0.00"
