"1373871894", "666181", "1", "2", "0.00"
"1373875493", "666181", "1", "2", "0.00"
"1373879094", "666181", "1", "2", "0.00"
"1373882694", "666181", "1", "2", "0.00"
"1373886294", "666181", "1", "2", "0.00"
"1373889894", "666181", "1", "2", "0.00"
"1373893493", "666181", "1", "2", "0.00"
"1373897093", "666181", "1", "2", "0.00"
"1373900694", "666181", "1", "2", "0.00"
"1373904293", "666181", "0", "2", "2.50"
"1373907893", "666181", "0", "2", "2.50"
"1373911493", "666181", "2", "2", "2.50"
"1373915093", "666181", "2", "2", "3.50"
"1373918693", "666181", "0", "2", "3.50"
"1373922294", "666181", "2", "2", "3.50"
