"1371798298", "666181", "0", "2", "0.00"
"1371801897", "666181", "0", "2", "0.00"
"1371805497", "666181", "0", "2", "0.00"
"1371809097", "666181", "0", "2", "0.00"
"1371812697", "666181", "0", "2", "0.00"
"1371816297", "666181", "0", "2", "0.00"
"1371819897", "666181", "0", "2", "0.00"
"1371823497", "666181", "0", "2", "0.00"
"1371827097", "666181", "1", "2", "0.00"
"1371830698", "666181", "0", "2", "2.50"
"1371834297", "666181", "0", "2", "2.50"
"1371837898", "666181", "0", "2", "2.50"
"1371841497", "666181", "1", "2", "3.50"
"1371845097", "666181", "0", "2", "3.50"
"1371848697", "666181", "1", "2", "3.50"
"1371852297", "666181", "0", "2", "3.00"
"1371855897", "666181", "0", "2", "3.00"
"1371859497", "666181", "0", "2", "3.00"
"1371863097", "666181", "0", "2", "0.00"
"1371866697", "666181", "1", "2", "0.00"
"1371870297", "666181", "1", "2", "0.00"
"1371873897", "666181", "1", "2", "0.00"
"1371877497", "666181", "1", "2", "0.00"
"1371881097", "666181", "2", "2", "0.00"
