"1373958294", "666181", "0", "2", "0.00"
"1373961894", "666181", "0", "2", "0.00"
"1373965494", "666181", "0", "2", "0.00"
"1373969094", "666181", "0", "2", "0.00"
"1373972693", "666181", "0", "2", "0.00"
"1373976294", "666181", "0", "2", "0.00"
"1373979894", "666181", "1", "2", "0.00"
"1373983493", "666181", "0", "2", "0.00"
"1373987093", "666181", "0", "0", "-2.00"
"1373990693", "666181", "0", "0", "-2.00"
"1373994293", "666181", "0", "2", "2.50"
"1373997893", "666181", "0", "2", "2.50"
"1374001494", "666181", "1", "2", "3.50"
"1374005094", "666181", "2", "2", "3.50"
"1374008693", "666181", "2", "2", "3.50"
"1374012294", "666181", "2", "2", "3.00"
"1374015893", "666181", "2", "2", "3.00"
"1374019493", "666181", "1", "2", "3.00"
"1374023094", "666181", "2", "2", "0.00"
"1374026694", "666181", "0", "2", "0.00"
"1374030293", "666181", "1", "2", "0.00"
"1374033894", "666181", "1", "2", "0.00"
"1374037493", "666181", "1", "2", "0.00"
"1374041093", "666181", "0", "2", "0.00"
