"1377759888", "666181", "1", "2", "0.00"
"1377763487", "666181", "1", "2", "0.00"
"1377767087", "666181", "1", "2", "0.00"
"1377770689", "666181", "1", "2", "0.00"
"1377774287", "666181", "1", "2", "0.00"
"1377777887", "666181", "1", "2", "0.00"
"1377781487", "666181", "1", "2", "0.00"
"1377785087", "666181", "1", "2", "0.00"
"1377788687", "666181", "1", "2", "0.00"
"1377792288", "666181", "1", "2", "2.25"
"1377795887", "666181", "2", "2", "2.25"
"1377799487", "666181", "2", "2", "2.25"
"1377803087", "666181", "2", "2", "3.50"
"1377806688", "666181", "1", "2", "3.50"
"1377810287", "666181", "1", "2", "3.50"
"1377813887", "666181", "2", "2", "2.75"
"1377817487", "666181", "2", "2", "2.75"
"1377821087", "666181", "2", "2", "2.75"
"1377824687", "666181", "2", "2", "0.00"
"1377828287", "666181", "2", "2", "0.00"
"1377831887", "666181", "1", "2", "0.00"
"1377835487", "666181", "1", "2", "0.00"
"1377839087", "666181", "0", "2", "0.00"
"1377842687", "666181", "0", "2", "0.00"
