"1378796687", "666181", "0", "2", "0.00"
"1378800286", "666181", "0", "2", "0.00"
"1378803885", "666181", "0", "2", "0.00"
"1378807486", "666181", "0", "2", "0.00"
"1378811086", "666181", "0", "2", "0.00"
"1378814686", "666181", "0", "2", "0.00"
"1378818286", "666181", "0", "2", "0.00"
"1378821886", "666181", "0", "2", "0.00"
"1378825485", "666181", "0", "2", "0.00"
"1378829085", "666181", "0", "2", "2.25"
"1378832685", "666181", "0", "2", "2.25"
"1378836285", "666181", "0", "2", "2.25"
"1378839886", "666181", "0", "2", "3.50"
"1378843486", "666181", "0", "2", "3.50"
"1378847085", "666181", "0", "2", "3.50"
"1378850686", "666181", "0", "2", "2.75"
"1378854285", "666181", "0", "2", "2.75"
"1378857885", "666181", "0", "2", "2.75"
"1378861486", "666181", "0", "2", "0.00"
"1378865085", "666181", "0", "2", "0.00"
"1378868686", "666181", "0", "2", "0.00"
"1378872285", "666181", "0", "2", "0.00"
"1378875886", "666181", "0", "2", "0.00"
"1378879485", "666181", "0", "2", "0.00"
