"1378364687", "666181", "1", "2", "0.00"
"1378368286", "666181", "1", "2", "0.00"
"1378371886", "666181", "0", "2", "0.00"
"1378375486", "666181", "0", "2", "0.00"
"1378379086", "666181", "0", "2", "0.00"
"1378382687", "666181", "0", "2", "0.00"
"1378386287", "666181", "0", "2", "0.00"
"1378389886", "666181", "1", "2", "0.00"
"1378393486", "666181", "1", "2", "0.00"
"1378397086", "666181", "0", "2", "2.25"
"1378400687", "666181", "1", "2", "2.25"
"1378404287", "666181", "1", "2", "2.25"
"1378407886", "666181", "1", "2", "3.50"
"1378411486", "666181", "2", "2", "3.50"
"1378415086", "666181", "2", "2", "3.50"
"1378418687", "666181", "2", "2", "2.75"
"1378422286", "666181", "2", "2", "2.75"
"1378425886", "666181", "2", "2", "2.75"
"1378429486", "666181", "1", "2", "0.00"
"1378433086", "666181", "2", "2", "0.00"
"1378436686", "666181", "1", "2", "0.00"
"1378440287", "666181", "1", "2", "0.00"
"1378443886", "666181", "1", "2", "0.00"
"1378447486", "666181", "1", "2", "0.00"
