"1376895890", "666181", "2", "2", "0.00"
"1376899488", "666181", "2", "2", "0.00"
"1376903088", "666181", "2", "2", "0.00"
"1376906689", "666181", "2", "2", "0.00"
"1376910288", "666181", "2", "2", "0.00"
"1376913889", "666181", "2", "2", "0.00"
"1376917489", "666181", "2", "2", "0.00"
"1376921088", "666181", "2", "2", "0.00"
"1376924689", "666181", "2", "2", "0.00"
"1376928289", "666181", "2", "2", "2.50"
"1376931888", "666181", "1", "2", "2.50"
"1376935488", "666181", "1", "2", "2.50"
"1376939089", "666181", "2", "2", "3.50"
"1376942689", "666181", "2", "2", "3.50"
"1376946288", "666181", "1", "2", "3.50"
"1376949888", "666181", "1", "2", "3.00"
"1376953488", "666181", "2", "2", "3.00"
"1376957089", "666181", "2", "2", "3.00"
"1376960689", "666181", "2", "2", "0.00"
"1376964288", "666181", "2", "2", "0.00"
"1376967888", "666181", "2", "2", "0.00"
"1376971488", "666181", "2", "2", "0.00"
"1376975089", "666181", "0", "2", "0.00"
"1376978688", "666181", "0", "2", "0.00"
