"1372835096", "666181", "1", "2", "0.00"
"1372838696", "666181", "0", "2", "0.00"
"1372842295", "666181", "0", "2", "0.00"
"1372845897", "666181", "0", "2", "0.00"
"1372849495", "666181", "0", "2", "0.00"
"1372853096", "666181", "0", "2", "0.00"
"1372856697", "666181", "0", "2", "0.00"
"1372860296", "666181", "0", "2", "0.00"
"1372863896", "666181", "2", "2", "0.00"
"1372867496", "666181", "1", "2", "2.50"
"1372871096", "666181", "2", "2", "2.50"
"1372874695", "666181", "1", "2", "2.50"
"1372878297", "666181", "2", "2", "3.50"
"1372881895", "666181", "2", "2", "3.50"
"1372885496", "666181", "1", "2", "3.50"
"1372889096", "666181", "2", "2", "3.00"
"1372892696", "666181", "2", "2", "3.00"
"1372896295", "666181", "1", "2", "3.00"
"1372899896", "666181", "1", "2", "0.00"
"1372903495", "666181", "2", "2", "0.00"
"1372907095", "666181", "2", "2", "0.00"
"1372910696", "666181", "2", "2", "0.00"
"1372914296", "666181", "2", "2", "0.00"
"1372917895", "666181", "1", "2", "0.00"
