"1379574284", "666181", "1", "2", "0.00"
"1379577885", "666181", "1", "2", "0.00"
"1379581484", "666181", "1", "2", "0.00"
"1379585084", "666181", "1", "2", "0.00"
"1379588685", "666181", "1", "2", "0.00"
"1379592285", "666181", "1", "2", "0.00"
"1379595886", "666181", "1", "2", "0.00"
"1379599484", "666181", "1", "2", "0.00"
"1379603084", "666181", "1", "2", "0.00"
"1379606684", "666181", "1", "2", "2.25"
"1379610284", "666181", "1", "2", "2.25"
"1379613884", "666181", "1", "2", "2.25"
"1379617485", "666181", "1", "2", "3.50"
"1379621084", "666181", "1", "2", "3.50"
"1379624685", "666181", "1", "2", "3.50"
"1379628285", "666181", "1", "2", "2.75"
"1379631884", "666181", "-99", "-99", "2.75"
"1379635484", "666181", "-99", "-99", "2.75"
"1379639084", "666181", "-99", "-99", "0.00"
"1379642685", "666181", "-99", "-99", "0.00"
"1379646284", "666181", "-99", "-99", "0.00"
"1379649884", "666181", "-99", "-99", "0.00"
"1379653484", "666181", "-99", "-99", "0.00"
"1379657084", "666181", "-99", "-99", "0.00"
