"1376463890", "666181", "2", "2", "0.00"
"1376467490", "666181", "2", "2", "0.00"
"1376471090", "666181", "1", "2", "0.00"
"1376474690", "666181", "0", "2", "0.00"
"1376478289", "666181", "0", "2", "0.00"
"1376481889", "666181", "0", "2", "0.00"
"1376485489", "666181", "0", "2", "0.00"
"1376489089", "666181", "2", "2", "0.00"
"1376492689", "666181", "1", "2", "0.00"
"1376496289", "666181", "1", "2", "2.50"
"1376499889", "666181", "2", "2", "2.50"
"1376503489", "666181", "1", "2", "2.50"
"1376507089", "666181", "2", "2", "3.50"
"1376510689", "666181", "2", "2", "3.50"
"1376514289", "666181", "2", "2", "3.50"
"1376517889", "666181", "2", "2", "3.00"
"1376521489", "666181", "1", "2", "3.00"
"1376525090", "666181", "1", "2", "3.00"
"1376528689", "666181", "2", "2", "0.00"
"1376532293", "666181", "2", "2", "0.00"
"1376535889", "666181", "1", "2", "0.00"
"1376539489", "666181", "1", "2", "0.00"
"1376543089", "666181", "1", "2", "0.00"
"1376546690", "666181", "1", "2", "0.00"
