"1378710285", "666181", "0", "2", "0.00"
"1378713886", "666181", "1", "2", "0.00"
"1378717486", "666181", "1", "2", "0.00"
"1378721086", "666181", "1", "2", "0.00"
"1378724685", "666181", "1", "2", "0.00"
"1378728285", "666181", "1", "2", "0.00"
"1378731885", "666181", "1", "2", "0.00"
"1378735485", "666181", "1", "2", "0.00"
"1378739085", "666181", "1", "2", "0.00"
"1378742686", "666181", "1", "2", "2.25"
"1378746286", "666181", "2", "2", "2.25"
"1378749886", "666181", "1", "2", "2.25"
"1378753486", "666181", "2", "2", "3.50"
"1378757086", "666181", "1", "2", "3.50"
"1378760685", "666181", "1", "2", "3.50"
"1378764285", "666181", "1", "2", "2.75"
"1378767886", "666181", "1", "2", "2.75"
"1378771486", "666181", "2", "2", "2.75"
"1378775085", "666181", "2", "2", "0.00"
"1378778686", "666181", "1", "2", "0.00"
"1378782285", "666181", "1", "2", "0.00"
"1378785885", "666181", "1", "2", "0.00"
"1378789486", "666181", "0", "2", "0.00"
"1378793085", "666181", "0", "2", "0.00"
