"1373439894", "666181", "0", "2", "0.00"
"1373443494", "666181", "0", "2", "0.00"
"1373447094", "666181", "0", "2", "0.00"
"1373450694", "666181", "0", "2", "0.00"
"1373454294", "666181", "0", "2", "0.00"
"1373457894", "666181", "0", "2", "0.00"
"1373461495", "666181", "0", "2", "0.00"
"1373465094", "666181", "0", "2", "0.00"
"1373468695", "666181", "0", "2", "0.00"
"1373472295", "666181", "1", "2", "2.50"
"1373475895", "666181", "0", "2", "2.50"
"1373479494", "666181", "1", "2", "2.50"
"1373483095", "666181", "2", "2", "3.50"
"1373486694", "666181", "1", "2", "3.50"
"1373490294", "666181", "2", "2", "3.50"
"1373493894", "666181", "2", "2", "3.00"
"1373497494", "666181", "0", "2", "3.00"
"1373501095", "666181", "1", "2", "3.00"
"1373504694", "666181", "2", "2", "0.00"
"1373508294", "666181", "1", "2", "0.00"
"1373511895", "666181", "0", "2", "0.00"
"1373515494", "666181", "2", "2", "0.00"
"1373519094", "666181", "2", "2", "0.00"
"1373522694", "666181", "1", "2", "0.00"
