"1375340692", "411001", "3", "12", "0.00"
"1375344291", "411001", "3", "12", "0.00"
"1375347891", "411001", "0", "0", "-2.00"
"1375351491", "411001", "0", "0", "-2.00"
"1375355091", "411001", "0", "0", "-2.00"
"1375358691", "411001", "0", "0", "-2.00"
"1375362292", "411001", "6", "12", "0.00"
"1375365891", "411001", "7", "10", "2.50"
"1375369491", "411001", "9", "9", "2.50"
"1375373091", "411001", "9", "9", "2.50"
"1375376691", "411001", "9", "9", "2.50"
"1375380291", "411001", "9", "9", "2.50"
"1375383891", "411001", "9", "9", "3.00"
"1375387491", "411001", "9", "9", "3.00"
"1375391091", "411001", "8", "9", "3.00"
"1375394692", "411001", "8", "9", "2.50"
"1375398291", "411001", "9", "9", "2.50"
"1375401891", "411001", "8", "10", "2.50"
"1375405491", "411001", "7", "12", "0.00"
"1375409091", "411001", "8", "12", "0.00"
"1375412691", "411001", "7", "12", "0.00"
"1375416291", "411001", "7", "12", "0.00"
"1375419891", "411001", "7", "12", "0.00"
"1375423491", "411001", "8", "12", "0.00"
