"1375772691", "411001", "3", "12", "0.00"
"1375776290", "411001", "3", "12", "0.00"
"1375779890", "411001", "0", "0", "-2.00"
"1375783490", "411001", "0", "0", "-2.00"
"1375787091", "411001", "0", "0", "-2.00"
"1375790691", "411001", "0", "0", "-2.00"
"1375794290", "411001", "5", "12", "0.00"
"1375797890", "411001", "7", "10", "2.50"
"1375801491", "411001", "9", "9", "2.50"
"1375805090", "411001", "9", "9", "2.50"
"1375808691", "411001", "8", "9", "2.50"
"1375812290", "411001", "9", "9", "2.50"
"1375815890", "411001", "8", "9", "3.00"
"1375819491", "411001", "8", "9", "3.00"
"1375823091", "411001", "7", "9", "3.00"
"1375826691", "411001", "6", "9", "2.50"
"1375830291", "411001", "7", "9", "2.50"
"1375833890", "411001", "3", "10", "2.50"
"1375837490", "411001", "10", "12", "0.00"
"1375841091", "411001", "6", "12", "0.00"
"1375844691", "411001", "9", "12", "0.00"
"1375848290", "411001", "9", "12", "0.00"
"1375851891", "411001", "9", "12", "0.00"
"1375855491", "411001", "7", "12", "0.00"
