"1376377490", "411001", "5", "12", "0.00"
"1376381089", "411001", "2", "12", "0.00"
"1376384690", "411001", "0", "0", "-2.00"
"1376388290", "411001", "0", "0", "-2.00"
"1376391890", "411001", "0", "0", "-2.00"
"1376395489", "411001", "0", "0", "-2.00"
"1376399089", "411001", "4", "12", "0.00"
"1376402690", "411001", "4", "10", "2.50"
"1376406289", "411001", "8", "9", "2.50"
"1376409889", "411001", "8", "9", "2.50"
"1376413490", "411001", "9", "9", "2.50"
"1376417089", "411001", "9", "9", "2.50"
"1376420690", "411001", "9", "9", "3.00"
"1376424289", "411001", "9", "9", "3.00"
"1376427890", "411001", "9", "9", "3.00"
"1376431490", "411001", "8", "9", "2.50"
"1376435090", "411001", "6", "9", "2.50"
"1376438689", "411001", "7", "10", "2.50"
"1376442289", "411001", "10", "12", "0.00"
"1376445890", "411001", "11", "12", "0.00"
"1376449489", "411001", "9", "12", "0.00"
"1376453089", "411001", "8", "12", "0.00"
"1376456689", "411001", "6", "12", "0.00"
"1376460290", "411001", "8", "12", "0.00"
