"1378883086", "411001", "8", "12", "0.00"
"1378886685", "411001", "5", "12", "0.00"
"1378890286", "411001", "6", "12", "0.00"
"1378893885", "411001", "4", "12", "0.00"
"1378897485", "411001", "4", "12", "0.00"
"1378901086", "411001", "4", "12", "0.00"
"1378904685", "411001", "5", "12", "0.00"
"1378908285", "411001", "6", "10", "2.75"
"1378911886", "411001", "8", "9", "2.75"
"1378915485", "411001", "8", "9", "2.75"
"1378919086", "411001", "8", "9", "2.75"
"1378922685", "411001", "7", "9", "2.75"
"1378926285", "411001", "7", "9", "3.25"
"1378929885", "411001", "5", "9", "3.25"
"1378933485", "411001", "6", "9", "3.25"
"1378937085", "411001", "6", "9", "2.50"
"1378940685", "411001", "4", "9", "2.50"
"1378944285", "411001", "5", "10", "2.50"
"1378947885", "411001", "6", "12", "0.00"
"1378951485", "411001", "7", "12", "0.00"
"1378955085", "411001", "9", "12", "0.00"
"1378958686", "411001", "9", "12", "0.00"
"1378962286", "411001", "3", "12", "0.00"
"1378965886", "411001", "1", "12", "0.00"
