"1377068688", "411001", "8", "12", "0.00"
"1377072288", "411001", "7", "12", "0.00"
"1377075888", "411001", "7", "12", "0.00"
"1377079489", "411001", "6", "12", "0.00"
"1377083088", "411001", "6", "12", "0.00"
"1377086689", "411001", "6", "12", "0.00"
"1377090288", "411001", "6", "12", "0.00"
"1377093888", "411001", "7", "10", "2.75"
"1377097488", "411001", "6", "9", "2.75"
"1377101089", "411001", "7", "9", "2.75"
"1377104688", "411001", "7", "9", "2.75"
"1377108288", "411001", "8", "9", "2.75"
"1377111888", "411001", "8", "9", "3.25"
"1377115488", "411001", "8", "9", "3.25"
"1377119088", "411001", "7", "9", "3.25"
"1377122688", "411001", "7", "9", "2.50"
"1377126288", "411001", "7", "9", "2.50"
"1377129888", "411001", "4", "10", "2.50"
"1377133488", "411001", "7", "12", "0.00"
"1377137088", "411001", "9", "12", "0.00"
"1377140688", "411001", "7", "12", "0.00"
"1377144288", "411001", "4", "12", "0.00"
"1377147888", "411001", "3", "12", "0.00"
"1377151488", "411001", "1", "12", "0.00"
