"1374563093", "411001", "2", "12", "0.00"
"1374566693", "411001", "2", "12", "0.00"
"1374570293", "411001", "0", "0", "-2.00"
"1374573893", "411001", "0", "0", "-2.00"
"1374577493", "411001", "0", "0", "-2.00"
"1374581093", "411001", "0", "0", "-2.00"
"1374584693", "411001", "3", "12", "0.00"
"1374588293", "411001", "7", "10", "2.50"
"1374591893", "411001", "7", "9", "2.50"
"1374595492", "411001", "9", "9", "2.50"
"1374599093", "411001", "9", "9", "2.50"
"1374602692", "411001", "8", "9", "2.50"
"1374606293", "411001", "9", "9", "3.00"
"1374609893", "411001", "9", "9", "3.00"
"1374613492", "411001", "9", "9", "3.00"
"1374617092", "411001", "6", "9", "2.50"
"1374620692", "411001", "5", "9", "2.50"
"1374624292", "411001", "6", "10", "2.50"
"1374627893", "411001", "9", "12", "0.00"
"1374631493", "411001", "11", "12", "0.00"
"1374635092", "411001", "10", "12", "0.00"
"1374638693", "411001", "8", "12", "0.00"
"1374642292", "411001", "6", "12", "0.00"
"1374645892", "411001", "7", "12", "0.00"
