"1373439894", "411001", "6", "12", "0.00"
"1373443494", "411001", "6", "12", "0.00"
"1373447094", "411001", "7", "12", "0.00"
"1373450694", "411001", "5", "12", "0.00"
"1373454294", "411001", "5", "12", "0.00"
"1373457894", "411001", "5", "12", "0.00"
"1373461495", "411001", "7", "12", "0.00"
"1373465094", "411001", "7", "10", "2.50"
"1373468695", "411001", "8", "9", "2.50"
"1373472295", "411001", "8", "9", "2.50"
"1373475895", "411001", "9", "9", "2.50"
"1373479494", "411001", "9", "9", "2.50"
"1373483095", "411001", "9", "9", "3.00"
"1373486694", "411001", "9", "9", "3.00"
"1373490294", "411001", "8", "9", "3.00"
"1373493894", "411001", "9", "9", "2.50"
"1373497494", "411001", "9", "9", "2.50"
"1373501095", "411001", "8", "10", "2.50"
"1373504694", "411001", "7", "12", "0.00"
"1373508294", "411001", "9", "12", "0.00"
"1373511895", "411001", "10", "12", "0.00"
"1373515494", "411001", "10", "12", "0.00"
"1373519094", "411001", "6", "12", "0.00"
"1373522694", "411001", "2", "12", "0.00"
