"1376031889", "411001", "7", "12", "0.00"
"1376035490", "411001", "6", "12", "0.00"
"1376039090", "411001", "5", "12", "0.00"
"1376042690", "411001", "5", "12", "0.00"
"1376046290", "411001", "5", "12", "0.00"
"1376049890", "411001", "5", "12", "0.00"
"1376053490", "411001", "5", "12", "0.00"
"1376057090", "411001", "7", "10", "2.50"
"1376060690", "411001", "9", "9", "2.50"
"1376064290", "411001", "8", "9", "2.50"
"1376067890", "411001", "7", "9", "2.50"
"1376071490", "411001", "9", "9", "2.50"
"1376075090", "411001", "8", "9", "3.00"
"1376078690", "411001", "8", "9", "3.00"
"1376082289", "411001", "9", "9", "3.00"
"1376085890", "411001", "8", "9", "2.50"
"1376089491", "411001", "8", "9", "2.50"
"1376093089", "411001", "6", "9", "2.50"
"1376096690", "411001", "7", "12", "0.00"
"1376100290", "411001", "11", "12", "0.00"
"1376103890", "411001", "9", "12", "0.00"
"1376107490", "411001", "9", "12", "0.00"
"1376111090", "411001", "8", "12", "0.00"
"1376114690", "411001", "6", "12", "0.00"
