"1374476693", "411001", "5", "12", "0.00"
"1374480292", "411001", "5", "12", "0.00"
"1374483893", "411001", "5", "12", "0.00"
"1374487494", "411001", "5", "12", "0.00"
"1374491093", "411001", "5", "12", "0.00"
"1374494692", "411001", "5", "12", "0.00"
"1374498293", "411001", "5", "12", "0.00"
"1374501892", "411001", "7", "10", "2.50"
"1374505492", "411001", "7", "9", "2.50"
"1374509092", "411001", "8", "9", "2.50"
"1374512692", "411001", "9", "9", "2.50"
"1374516292", "411001", "9", "9", "2.50"
"1374519893", "411001", "9", "9", "3.00"
"1374523493", "411001", "9", "9", "3.00"
"1374527093", "411001", "9", "9", "3.00"
"1374530692", "411001", "9", "9", "2.50"
"1374534293", "411001", "9", "9", "2.50"
"1374537892", "411001", "7", "10", "2.50"
"1374541492", "411001", "9", "12", "0.00"
"1374545093", "411001", "5", "12", "0.00"
"1374548692", "411001", "5", "12", "0.00"
"1374552292", "411001", "6", "12", "0.00"
"1374555893", "411001", "4", "12", "0.00"
"1374559492", "411001", "2", "12", "0.00"
