"1371711897", "411001", "3", "12", "0.00"
"1371715498", "411001", "3", "12", "0.00"
"1371719098", "411001", "0", "0", "-2.00"
"1371722698", "411001", "0", "0", "-2.00"
"1371726297", "411001", "0", "0", "-2.00"
"1371729898", "411001", "0", "0", "-2.00"
"1371733497", "411001", "2", "12", "0.00"
"1371737097", "411001", "5", "10", "2.50"
"1371740698", "411001", "8", "9", "2.50"
"1371744298", "411001", "9", "9", "2.50"
"1371747897", "411001", "9", "9", "2.50"
"1371751497", "411001", "9", "9", "2.50"
"1371755097", "411001", "8", "9", "3.00"
"1371758699", "411001", "8", "9", "3.00"
"1371762297", "411001", "7", "9", "3.00"
"1371765897", "411001", "9", "9", "2.50"
"1371769497", "411001", "7", "9", "2.50"
"1371773098", "411001", "8", "10", "2.50"
"1371776698", "411001", "10", "12", "0.00"
"1371780297", "411001", "12", "12", "0.00"
"1371783897", "411001", "12", "12", "0.00"
"1371787497", "411001", "12", "12", "0.00"
"1371791097", "411001", "9", "12", "0.00"
"1371794697", "411001", "8", "12", "0.00"
