"1374217494", "411001", "7", "12", "0.00"
"1374221093", "411001", "7", "12", "0.00"
"1374224693", "411001", "4", "12", "0.00"
"1374228293", "411001", "4", "12", "0.00"
"1374231893", "411001", "4", "12", "0.00"
"1374235493", "411001", "3", "12", "0.00"
"1374239093", "411001", "3", "12", "0.00"
"1374242693", "411001", "7", "10", "2.50"
"1374246293", "411001", "9", "9", "2.50"
"1374249893", "411001", "9", "9", "2.50"
"1374253493", "411001", "9", "9", "2.50"
"1374257093", "411001", "9", "9", "2.50"
"1374260693", "411001", "9", "9", "3.00"
"1374264292", "411001", "9", "9", "3.00"
"1374267893", "411001", "8", "9", "3.00"
"1374271493", "411001", "7", "9", "2.50"
"1374275093", "411001", "8", "9", "2.50"
"1374278693", "411001", "8", "10", "2.50"
"1374282293", "411001", "9", "12", "0.00"
"1374285893", "411001", "10", "12", "0.00"
"1374289493", "411001", "11", "12", "0.00"
"1374293092", "411001", "11", "12", "0.00"
"1374296693", "411001", "9", "12", "0.00"
"1374300293", "411001", "7", "12", "0.00"
