"1372835096", "411001", "8", "12", "0.00"
"1372838696", "411001", "7", "12", "0.00"
"1372842295", "411001", "7", "12", "0.00"
"1372845897", "411001", "5", "12", "0.00"
"1372849495", "411001", "5", "12", "0.00"
"1372853096", "411001", "7", "12", "0.00"
"1372856697", "411001", "7", "12", "0.00"
"1372860296", "411001", "8", "10", "2.50"
"1372863896", "411001", "7", "9", "2.50"
"1372867496", "411001", "8", "9", "2.50"
"1372871096", "411001", "7", "9", "2.50"
"1372874695", "411001", "7", "9", "2.50"
"1372878297", "411001", "8", "9", "3.00"
"1372881895", "411001", "9", "9", "3.00"
"1372885496", "411001", "7", "9", "3.00"
"1372889096", "411001", "9", "9", "2.50"
"1372892696", "411001", "9", "9", "2.50"
"1372896295", "411001", "5", "10", "2.50"
"1372899896", "411001", "6", "12", "0.00"
"1372903495", "411001", "8", "12", "0.00"
"1372907095", "411001", "9", "12", "0.00"
"1372910696", "411001", "9", "12", "0.00"
"1372914296", "411001", "11", "12", "0.00"
"1372917895", "411001", "6", "12", "0.00"
