"1376291089", "411001", "3", "12", "0.00"
"1376294689", "411001", "3", "12", "0.00"
"1376298289", "411001", "3", "12", "0.00"
"1376301890", "411001", "3", "12", "0.00"
"1376305489", "411001", "3", "12", "0.00"
"1376309090", "411001", "3", "12", "0.00"
"1376312690", "411001", "6", "12", "0.00"
"1376316289", "411001", "5", "10", "2.50"
"1376319890", "411001", "7", "9", "2.50"
"1376323489", "411001", "9", "9", "2.50"
"1376327089", "411001", "9", "9", "2.50"
"1376330690", "411001", "9", "9", "2.50"
"1376334290", "411001", "7", "9", "3.00"
"1376337889", "411001", "8", "9", "3.00"
"1376341490", "411001", "9", "9", "3.00"
"1376345089", "411001", "8", "9", "2.50"
"1376348690", "411001", "8", "9", "2.50"
"1376352289", "411001", "6", "10", "2.50"
"1376355890", "411001", "8", "12", "0.00"
"1376359489", "411001", "7", "12", "0.00"
"1376363089", "411001", "11", "12", "0.00"
"1376366690", "411001", "10", "12", "0.00"
"1376370290", "411001", "7", "12", "0.00"
"1376373889", "411001", "6", "12", "0.00"
