"1379574284", "411001", "2", "12", "0.00"
"1379577885", "411001", "2", "12", "0.00"
"1379581484", "411001", "2", "12", "-2.00"
"1379585084", "411001", "2", "12", "-2.00"
"1379588685", "411001", "2", "12", "-2.00"
"1379592285", "411001", "2", "12", "-2.00"
"1379595886", "411001", "2", "12", "0.00"
"1379599484", "411001", "2", "12", "2.75"
"1379603084", "411001", "2", "12", "2.75"
"1379606684", "411001", "2", "12", "2.75"
"1379610284", "411001", "2", "12", "2.75"
"1379613884", "411001", "2", "12", "2.75"
"1379617485", "411001", "2", "12", "3.25"
"1379621084", "411001", "2", "12", "3.25"
"1379624685", "411001", "2", "12", "3.25"
"1379628285", "411001", "2", "12", "2.50"
"1379631884", "411001", "-99", "-99", "2.50"
"1379635484", "411001", "-99", "-99", "2.50"
"1379639084", "411001", "-99", "-99", "0.00"
"1379642685", "411001", "-99", "-99", "0.00"
"1379646284", "411001", "-99", "-99", "0.00"
"1379649884", "411001", "-99", "-99", "0.00"
"1379653484", "411001", "-99", "-99", "0.00"
"1379657084", "411001", "-99", "-99", "0.00"
