"1376463890", "411001", "8", "12", "0.00"
"1376467490", "411001", "8", "12", "0.00"
"1376471090", "411001", "8", "12", "0.00"
"1376474690", "411001", "5", "12", "0.00"
"1376478289", "411001", "5", "12", "0.00"
"1376481889", "411001", "6", "12", "0.00"
"1376485489", "411001", "7", "12", "0.00"
"1376489089", "411001", "7", "10", "2.50"
"1376492689", "411001", "7", "9", "2.50"
"1376496289", "411001", "8", "9", "2.50"
"1376499889", "411001", "9", "9", "2.50"
"1376503489", "411001", "8", "9", "2.50"
"1376507089", "411001", "7", "9", "3.00"
"1376510689", "411001", "8", "9", "3.00"
"1376514289", "411001", "7", "9", "3.00"
"1376517889", "411001", "7", "9", "2.50"
"1376521489", "411001", "7", "9", "2.50"
"1376525090", "411001", "9", "10", "2.50"
"1376528689", "411001", "9", "12", "0.00"
"1376532293", "411001", "9", "12", "0.00"
"1376535889", "411001", "9", "12", "0.00"
"1376539489", "411001", "7", "12", "0.00"
"1376543089", "411001", "6", "12", "0.00"
"1376546690", "411001", "2", "12", "0.00"
