"1373958294", "411001", "3", "12", "0.00"
"1373961894", "411001", "2", "12", "0.00"
"1373965494", "411001", "0", "0", "-2.00"
"1373969094", "411001", "0", "0", "-2.00"
"1373972693", "411001", "0", "0", "-2.00"
"1373976294", "411001", "0", "0", "-2.00"
"1373979894", "411001", "3", "12", "0.00"
"1373983493", "411001", "8", "10", "2.50"
"1373987093", "411001", "9", "9", "2.50"
"1373990693", "411001", "9", "9", "2.50"
"1373994293", "411001", "9", "9", "2.50"
"1373997893", "411001", "9", "9", "2.50"
"1374001494", "411001", "9", "9", "3.00"
"1374005094", "411001", "9", "9", "3.00"
"1374008693", "411001", "8", "9", "3.00"
"1374012294", "411001", "8", "9", "2.50"
"1374015893", "411001", "7", "9", "2.50"
"1374019493", "411001", "8", "10", "2.50"
"1374023094", "411001", "12", "12", "0.00"
"1374026694", "411001", "10", "12", "0.00"
"1374030293", "411001", "11", "12", "0.00"
"1374033894", "411001", "8", "12", "0.00"
"1374037493", "411001", "10", "12", "0.00"
"1374041093", "411001", "9", "12", "0.00"
