"1375254291", "411001", "5", "12", "0.00"
"1375257892", "411001", "5", "12", "0.00"
"1375261491", "411001", "3", "12", "0.00"
"1375265092", "411001", "3", "12", "0.00"
"1375268691", "411001", "3", "12", "0.00"
"1375272291", "411001", "3", "12", "0.00"
"1375275892", "411001", "3", "12", "0.00"
"1375279491", "411001", "4", "10", "2.50"
"1375283091", "411001", "6", "9", "2.50"
"1375286691", "411001", "7", "9", "2.50"
"1375290292", "411001", "8", "9", "2.50"
"1375293891", "411001", "7", "9", "2.50"
"1375297492", "411001", "8", "9", "3.00"
"1375301091", "411001", "9", "9", "3.00"
"1375304691", "411001", "9", "9", "3.00"
"1375308291", "411001", "7", "9", "2.50"
"1375311891", "411001", "7", "9", "2.50"
"1375315491", "411001", "5", "10", "2.50"
"1375319091", "411001", "8", "12", "0.00"
"1375322691", "411001", "6", "12", "0.00"
"1375326291", "411001", "7", "12", "0.00"
"1375329891", "411001", "4", "12", "0.00"
"1375333491", "411001", "5", "12", "0.00"
"1375337091", "411001", "4", "12", "0.00"
