"1374735892", "411001", "3", "12", "0.00"
"1374739492", "411001", "3", "12", "0.00"
"1374743092", "411001", "0", "0", "-2.00"
"1374746693", "411001", "0", "0", "-2.00"
"1374750292", "411001", "0", "0", "-2.00"
"1374753892", "411001", "0", "0", "-2.00"
"1374757492", "411001", "3", "12", "0.00"
"1374761092", "411001", "3", "10", "2.50"
"1374764692", "411001", "9", "9", "2.50"
"1374768293", "411001", "9", "9", "2.50"
"1374771892", "411001", "9", "9", "2.50"
"1374775492", "411001", "8", "9", "2.50"
"1374779092", "411001", "9", "9", "3.00"
"1374782692", "411001", "7", "9", "3.00"
"1374786292", "411001", "7", "9", "3.00"
"1374789892", "411001", "8", "9", "2.50"
"1374793492", "411001", "8", "9", "2.50"
"1374797092", "411001", "6", "10", "2.50"
"1374800692", "411001", "7", "12", "0.00"
"1374804292", "411001", "11", "12", "0.00"
"1374807892", "411001", "10", "12", "0.00"
"1374811492", "411001", "11", "12", "0.00"
"1374815092", "411001", "10", "12", "0.00"
"1374818692", "411001", "9", "12", "0.00"
