"1379487884", "411001", "8", "12", "0.00"
"1379491485", "411001", "10", "12", "0.00"
"1379495085", "411001", "9", "12", "0.00"
"1379498686", "411001", "6", "12", "0.00"
"1379502284", "411001", "6", "12", "0.00"
"1379505885", "411001", "6", "12", "0.00"
"1379509485", "411001", "10", "12", "0.00"
"1379513085", "411001", "7", "10", "2.75"
"1379516684", "411001", "7", "9", "2.75"
"1379520284", "411001", "8", "9", "2.75"
"1379523885", "411001", "9", "9", "2.75"
"1379527484", "411001", "9", "9", "2.75"
"1379531084", "411001", "8", "9", "3.25"
"1379534685", "411001", "6", "9", "3.25"
"1379538284", "411001", "8", "9", "3.25"
"1379541884", "411001", "8", "9", "2.50"
"1379545484", "411001", "8", "9", "2.50"
"1379549085", "411001", "9", "10", "2.50"
"1379552684", "411001", "5", "12", "0.00"
"1379556285", "411001", "10", "12", "0.00"
"1379559884", "411001", "12", "12", "0.00"
"1379563484", "411001", "9", "12", "0.00"
"1379567085", "411001", "6", "12", "0.00"
"1379570684", "411001", "4", "12", "0.00"
