"1377673488", "411001", "4", "12", "0.00"
"1377677088", "411001", "5", "12", "0.00"
"1377680688", "411001", "4", "12", "0.00"
"1377684288", "411001", "2", "12", "0.00"
"1377687887", "411001", "2", "12", "0.00"
"1377691487", "411001", "2", "12", "0.00"
"1377695087", "411001", "7", "12", "0.00"
"1377698688", "411001", "5", "10", "2.75"
"1377702287", "411001", "6", "9", "2.75"
"1377705888", "411001", "8", "9", "2.75"
"1377709487", "411001", "6", "9", "2.75"
"1377713087", "411001", "8", "9", "2.75"
"1377716687", "411001", "8", "9", "3.25"
"1377720288", "411001", "8", "9", "3.25"
"1377723888", "411001", "8", "9", "3.25"
"1377727487", "411001", "7", "9", "2.50"
"1377731087", "411001", "6", "9", "2.50"
"1377734687", "411001", "6", "10", "2.50"
"1377738287", "411001", "5", "12", "0.00"
"1377741887", "411001", "5", "12", "0.00"
"1377745487", "411001", "5", "12", "0.00"
"1377754188", "411001", "1", "12", "0.00"
"1377757787", "411001", "0", "12", "0.00"
