"1374131094", "411001", "3", "12", "0.00"
"1374134693", "411001", "3", "12", "0.00"
"1374138293", "411001", "0", "0", "-2.00"
"1374141894", "411001", "0", "0", "-2.00"
"1374145493", "411001", "0", "0", "-2.00"
"1374149093", "411001", "0", "0", "-2.00"
"1374152693", "411001", "4", "12", "0.00"
"1374156293", "411001", "7", "10", "2.50"
"1374159893", "411001", "9", "9", "2.50"
"1374163493", "411001", "8", "9", "2.50"
"1374167094", "411001", "8", "9", "2.50"
"1374170693", "411001", "7", "9", "2.50"
"1374174293", "411001", "8", "9", "3.00"
"1374177893", "411001", "7", "9", "3.00"
"1374181493", "411001", "8", "9", "3.00"
"1374185093", "411001", "7", "9", "2.50"
"1374188693", "411001", "8", "9", "2.50"
"1374192293", "411001", "9", "10", "2.50"
"1374195893", "411001", "7", "12", "0.00"
"1374199493", "411001", "10", "12", "0.00"
"1374203093", "411001", "11", "12", "0.00"
"1374206693", "411001", "12", "12", "0.00"
"1374210293", "411001", "9", "12", "0.00"
"1374213893", "411001", "8", "12", "0.00"
