"1371798298", "411001", "7", "12", "0.00"
"1371801897", "411001", "7", "12", "0.00"
"1371805497", "411001", "6", "12", "0.00"
"1371809097", "411001", "6", "12", "0.00"
"1371812697", "411001", "6", "12", "0.00"
"1371816297", "411001", "6", "12", "0.00"
"1371819897", "411001", "6", "12", "0.00"
"1371823497", "411001", "7", "10", "2.50"
"1371827097", "411001", "9", "9", "2.50"
"1371830698", "411001", "9", "9", "2.50"
"1371834297", "411001", "9", "9", "2.50"
"1371837898", "411001", "9", "9", "2.50"
"1371841497", "411001", "9", "9", "3.00"
"1371845097", "411001", "9", "9", "3.00"
"1371848697", "411001", "8", "9", "3.00"
"1371852297", "411001", "8", "9", "2.50"
"1371855897", "411001", "5", "9", "2.50"
"1371859497", "411001", "7", "10", "2.50"
"1371863097", "411001", "7", "12", "0.00"
"1371866697", "411001", "12", "12", "0.00"
"1371870297", "411001", "12", "12", "0.00"
"1371873897", "411001", "9", "12", "0.00"
"1371877497", "411001", "7", "12", "0.00"
"1371881097", "411001", "8", "12", "0.00"
