"1377155089", "411001", "1", "12", "0.00"
"1377158688", "411001", "1", "12", "0.00"
"1377162288", "411001", "0", "0", "-2.00"
"1377165888", "411001", "0", "0", "-2.00"
"1377169488", "411001", "0", "0", "-2.00"
"1377173088", "411001", "0", "0", "-2.00"
"1377176688", "411001", "3", "12", "0.00"
"1377180288", "411001", "7", "10", "2.75"
"1377183888", "411001", "8", "9", "2.75"
"1377187488", "411001", "8", "9", "2.75"
"1377191088", "411001", "8", "9", "2.75"
"1377194688", "411001", "8", "9", "2.75"
"1377198289", "411001", "8", "9", "3.25"
"1377201888", "411001", "8", "9", "3.25"
"1377205488", "411001", "8", "9", "3.25"
"1377209089", "411001", "5", "9", "2.50"
"1377212688", "411001", "5", "9", "2.50"
"1377216288", "411001", "4", "10", "2.50"
"1377219888", "411001", "4", "12", "0.00"
"1377223488", "411001", "10", "12", "0.00"
"1377227088", "411001", "8", "12", "0.00"
"1377230688", "411001", "6", "12", "0.00"
"1377234288", "411001", "8", "12", "0.00"
"1377237888", "411001", "8", "12", "0.00"
