"1377241488", "411001", "7", "12", "0.00"
"1377245088", "411001", "7", "12", "0.00"
"1377248687", "411001", "7", "12", "0.00"
"1377252288", "411001", "6", "12", "0.00"
"1377255888", "411001", "6", "12", "0.00"
"1377259488", "411001", "8", "12", "0.00"
"1377263088", "411001", "8", "12", "0.00"
"1377266688", "411001", "8", "10", "2.75"
"1377270288", "411001", "8", "9", "2.75"
"1377273888", "411001", "7", "9", "2.75"
"1377277488", "411001", "8", "9", "2.75"
"1377281088", "411001", "7", "9", "2.75"
"1377284688", "411001", "8", "9", "3.25"
"1377288288", "411001", "7", "9", "3.25"
"1377291888", "411001", "8", "9", "3.25"
"1377295488", "411001", "6", "9", "2.50"
"1377299088", "411001", "6", "9", "2.50"
"1377302688", "411001", "8", "10", "2.50"
"1377306288", "411001", "8", "12", "0.00"
"1377309888", "411001", "10", "12", "0.00"
"1377313488", "411001", "10", "12", "0.00"
"1377317088", "411001", "11", "12", "0.00"
"1377320687", "411001", "9", "12", "0.00"
"1377324288", "411001", "9", "12", "0.00"
