"1373267094", "411001", "6", "12", "0.00"
"1373270695", "411001", "5", "12", "0.00"
"1373274295", "411001", "5", "12", "0.00"
"1373277895", "411001", "5", "12", "0.00"
"1373281495", "411001", "5", "12", "0.00"
"1373285094", "411001", "5", "12", "0.00"
"1373288695", "411001", "5", "12", "0.00"
"1373292294", "411001", "8", "10", "2.50"
"1373295894", "411001", "8", "9", "2.50"
"1373299495", "411001", "9", "9", "2.50"
"1373303095", "411001", "9", "9", "2.50"
"1373306695", "411001", "9", "9", "2.50"
"1373310294", "411001", "8", "9", "3.00"
"1373313895", "411001", "9", "9", "3.00"
"1373317495", "411001", "9", "9", "3.00"
"1373321095", "411001", "7", "9", "2.50"
"1373324694", "411001", "5", "9", "2.50"
"1373328294", "411001", "5", "10", "2.50"
"1373331895", "411001", "7", "12", "0.00"
"1373335495", "411001", "9", "12", "0.00"
"1373339094", "411001", "7", "12", "0.00"
"1373342694", "411001", "6", "12", "0.00"
"1373346295", "411001", "4", "12", "0.00"
"1373349895", "411001", "2", "12", "0.00"
