"1375686291", "411001", "8", "12", "0.00"
"1375689891", "411001", "6", "12", "0.00"
"1375693491", "411001", "7", "12", "0.00"
"1375697091", "411001", "4", "12", "0.00"
"1375700691", "411001", "4", "12", "0.00"
"1375704290", "411001", "6", "12", "0.00"
"1375707890", "411001", "5", "12", "0.00"
"1375711491", "411001", "7", "10", "2.50"
"1375715091", "411001", "8", "9", "2.50"
"1375718690", "411001", "9", "9", "2.50"
"1375722290", "411001", "9", "9", "2.50"
"1375725891", "411001", "9", "9", "2.50"
"1375729490", "411001", "9", "9", "3.00"
"1375733090", "411001", "9", "9", "3.00"
"1375736691", "411001", "9", "9", "3.00"
"1375740291", "411001", "8", "9", "2.50"
"1375743890", "411001", "8", "9", "2.50"
"1375747491", "411001", "6", "10", "2.50"
"1375751091", "411001", "8", "12", "0.00"
"1375754690", "411001", "4", "12", "0.00"
"1375758290", "411001", "5", "12", "0.00"
"1375761891", "411001", "6", "12", "0.00"
"1375765490", "411001", "4", "12", "0.00"
"1375769090", "411001", "3", "12", "0.00"
