"1373353495", "411001", "1", "12", "0.00"
"1373357095", "411001", "1", "12", "0.00"
"1373360694", "411001", "0", "0", "-2.00"
"1373364295", "411001", "0", "0", "-2.00"
"1373367895", "411001", "0", "0", "-2.00"
"1373371494", "411001", "0", "0", "-2.00"
"1373375095", "411001", "5", "12", "0.00"
"1373378694", "411001", "8", "10", "2.50"
"1373382295", "411001", "8", "9", "2.50"
"1373385895", "411001", "7", "9", "2.50"
"1373389495", "411001", "8", "9", "2.50"
"1373393094", "411001", "8", "9", "2.50"
"1373396695", "411001", "8", "9", "3.00"
"1373400294", "411001", "7", "9", "3.00"
"1373403895", "411001", "8", "9", "3.00"
"1373407495", "411001", "7", "9", "2.50"
"1373411094", "411001", "8", "9", "2.50"
"1373414695", "411001", "8", "10", "2.50"
"1373418294", "411001", "7", "12", "0.00"
"1373421895", "411001", "10", "12", "0.00"
"1373425494", "411001", "7", "12", "0.00"
"1373429094", "411001", "9", "12", "0.00"
"1373432694", "411001", "9", "12", "0.00"
"1373436295", "411001", "6", "12", "0.00"
