"1372662296", "411001", "4", "12", "0.00"
"1372665895", "411001", "4", "12", "0.00"
"1372669495", "411001", "4", "12", "0.00"
"1372673096", "411001", "4", "12", "0.00"
"1372676696", "411001", "4", "12", "0.00"
"1372680295", "411001", "4", "12", "0.00"
"1372683896", "411001", "5", "12", "0.00"
"1372687495", "411001", "10", "10", "2.50"
"1372691096", "411001", "9", "9", "2.50"
"1372694696", "411001", "9", "9", "2.50"
"1372698295", "411001", "8", "9", "2.50"
"1372701896", "411001", "7", "9", "2.50"
"1372705495", "411001", "9", "9", "3.00"
"1372709096", "411001", "9", "9", "3.00"
"1372712696", "411001", "9", "9", "3.00"
"1372716296", "411001", "8", "9", "2.50"
"1372719896", "411001", "5", "9", "2.50"
"1372723496", "411001", "5", "10", "2.50"
"1372727095", "411001", "6", "12", "0.00"
"1372730695", "411001", "6", "12", "0.00"
"1372734296", "411001", "3", "12", "0.00"
"1372737895", "411001", "5", "12", "0.00"
"1372741496", "411001", "5", "12", "0.00"
"1372745095", "411001", "4", "12", "0.00"
