"1378278286", "411001", "8", "12", "0.00"
"1378281886", "411001", "5", "12", "0.00"
"1378285487", "411001", "5", "12", "0.00"
"1378289087", "411001", "4", "12", "0.00"
"1378292686", "411001", "4", "12", "0.00"
"1378296286", "411001", "3", "12", "0.00"
"1378299887", "411001", "5", "12", "0.00"
"1378303486", "411001", "6", "10", "2.75"
"1378307086", "411001", "5", "9", "2.75"
"1378310686", "411001", "7", "9", "2.75"
"1378314286", "411001", "8", "9", "2.75"
"1378317886", "411001", "7", "9", "2.75"
"1378321487", "411001", "8", "9", "3.25"
"1378325086", "411001", "7", "9", "3.25"
"1378328686", "411001", "8", "9", "3.25"
"1378332286", "411001", "7", "9", "2.50"
"1378335886", "411001", "6", "9", "2.50"
"1378339486", "411001", "6", "10", "2.50"
"1378343086", "411001", "5", "12", "0.00"
"1378346686", "411001", "8", "12", "0.00"
"1378350287", "411001", "4", "12", "0.00"
"1378353886", "411001", "4", "12", "0.00"
"1378357486", "411001", "3", "12", "0.00"
"1378361086", "411001", "2", "12", "0.00"
