"1374044695", "411001", "7", "12", "0.00"
"1374048294", "411001", "7", "12", "0.00"
"1374051894", "411001", "6", "12", "0.00"
"1374055493", "411001", "6", "12", "0.00"
"1374059094", "411001", "6", "12", "0.00"
"1374062694", "411001", "6", "12", "0.00"
"1374066294", "411001", "7", "12", "0.00"
"1374069893", "411001", "9", "10", "2.50"
"1374073493", "411001", "9", "9", "2.50"
"1374077094", "411001", "8", "9", "2.50"
"1374080693", "411001", "9", "9", "2.50"
"1374084293", "411001", "9", "9", "2.50"
"1374087893", "411001", "9", "9", "3.00"
"1374091493", "411001", "9", "9", "3.00"
"1374095093", "411001", "9", "9", "3.00"
"1374098693", "411001", "8", "9", "2.50"
"1374102293", "411001", "9", "9", "2.50"
"1374105893", "411001", "9", "10", "2.50"
"1374109493", "411001", "9", "12", "0.00"
"1374113093", "411001", "9", "12", "0.00"
"1374116693", "411001", "9", "12", "0.00"
"1374120293", "411001", "6", "12", "0.00"
"1374123893", "411001", "4", "12", "0.00"
"1374127493", "411001", "6", "12", "0.00"
