"1376982289", "411001", "3", "12", "0.00"
"1376985888", "411001", "2", "12", "0.00"
"1376989488", "411001", "0", "0", "-2.00"
"1376993088", "411001", "0", "0", "-2.00"
"1376996689", "411001", "0", "0", "-2.00"
"1377000289", "411001", "0", "0", "-2.00"
"1377003889", "411001", "2", "12", "0.00"
"1377007489", "411001", "2", "10", "2.50"
"1377011088", "411001", "2", "9", "2.50"
"1377014690", "411001", "2", "9", "2.50"
"1377018289", "411001", "8", "9", "2.50"
"1377021888", "411001", "8", "9", "2.50"
"1377025488", "411001", "8", "9", "3.00"
"1377029089", "411001", "8", "9", "3.00"
"1377032688", "411001", "7", "9", "3.00"
"1377036289", "411001", "8", "9", "2.50"
"1377039888", "411001", "7", "9", "2.50"
"1377043488", "411001", "6", "10", "2.50"
"1377047088", "411001", "8", "12", "0.00"
"1377050688", "411001", "8", "12", "0.00"
"1377054288", "411001", "8", "12", "0.00"
"1377057889", "411001", "8", "12", "0.00"
"1377061488", "411001", "8", "12", "0.00"
"1377065088", "411001", "9", "12", "0.00"
