"1377587087", "411001", "2", "12", "0.00"
"1377590687", "411001", "1", "12", "0.00"
"1377594287", "411001", "0", "0", "-2.00"
"1377597888", "411001", "0", "0", "-2.00"
"1377601487", "411001", "0", "0", "-2.00"
"1377605087", "411001", "0", "0", "-2.00"
"1377608687", "411001", "2", "12", "0.00"
"1377612288", "411001", "7", "10", "2.75"
"1377615888", "411001", "8", "9", "2.75"
"1377619487", "411001", "8", "9", "2.75"
"1377623087", "411001", "9", "9", "2.75"
"1377626687", "411001", "9", "9", "2.75"
"1377630288", "411001", "9", "9", "3.25"
"1377633887", "411001", "9", "9", "3.25"
"1377637487", "411001", "9", "9", "3.25"
"1377641087", "411001", "7", "9", "2.50"
"1377644688", "411001", "8", "9", "2.50"
"1377648288", "411001", "8", "10", "2.50"
"1377651887", "411001", "10", "12", "0.00"
"1377655487", "411001", "10", "12", "0.00"
"1377659087", "411001", "7", "12", "0.00"
"1377662687", "411001", "5", "12", "0.00"
"1377666287", "411001", "5", "12", "0.00"
"1377669887", "411001", "8", "12", "0.00"
