"1375859090", "411001", "6", "12", "0.00"
"1375862690", "411001", "4", "12", "0.00"
"1375866290", "411001", "4", "12", "0.00"
"1375869891", "411001", "4", "12", "0.00"
"1375873491", "411001", "4", "12", "0.00"
"1375877091", "411001", "3", "12", "0.00"
"1375880690", "411001", "4", "12", "0.00"
"1375884290", "411001", "8", "10", "2.50"
"1375887890", "411001", "7", "9", "2.50"
"1375891491", "411001", "7", "9", "2.50"
"1375895091", "411001", "8", "9", "2.50"
"1375898690", "411001", "8", "9", "2.50"
"1375902290", "411001", "8", "9", "3.00"
"1375905891", "411001", "7", "9", "3.00"
"1375909491", "411001", "9", "9", "3.00"
"1375913090", "411001", "8", "9", "2.50"
"1375916690", "411001", "7", "9", "2.50"
"1375920290", "411001", "3", "10", "2.50"
"1375923890", "411001", "6", "12", "0.00"
"1375927490", "411001", "4", "12", "0.00"
"1375931090", "411001", "7", "12", "0.00"
"1375934691", "411001", "8", "12", "0.00"
"1375938290", "411001", "9", "12", "0.00"
"1375941890", "411001", "7", "12", "0.00"
