"1378191886", "411001", "0", "12", "0.00"
"1378195487", "411001", "0", "12", "0.00"
"1378199086", "411001", "0", "0", "-2.00"
"1378202687", "411001", "0", "0", "-2.00"
"1378206287", "411001", "0", "0", "-2.00"
"1378209887", "411001", "0", "0", "-2.00"
"1378213487", "411001", "5", "12", "0.00"
"1378217086", "411001", "5", "10", "2.75"
"1378220686", "411001", "7", "9", "2.75"
"1378224287", "411001", "8", "9", "2.75"
"1378227887", "411001", "8", "9", "2.75"
"1378231487", "411001", "8", "9", "2.75"
"1378235086", "411001", "6", "9", "3.25"
"1378238686", "411001", "8", "9", "3.25"
"1378242287", "411001", "7", "9", "3.25"
"1378245886", "411001", "7", "9", "2.50"
"1378249486", "411001", "6", "9", "2.50"
"1378253086", "411001", "6", "10", "2.50"
"1378256686", "411001", "9", "12", "0.00"
"1378260287", "411001", "9", "12", "0.00"
"1378263886", "411001", "9", "12", "0.00"
"1378267486", "411001", "7", "12", "0.00"
"1378271087", "411001", "7", "12", "0.00"
"1378274686", "411001", "6", "12", "0.00"
