"1375945490", "411001", "4", "12", "0.00"
"1375949090", "411001", "4", "12", "0.00"
"1375952691", "411001", "0", "0", "-2.00"
"1375956291", "411001", "0", "0", "-2.00"
"1375959890", "411001", "0", "0", "-2.00"
"1375963490", "411001", "0", "0", "-2.00"
"1375967090", "411001", "4", "12", "0.00"
"1375970690", "411001", "6", "10", "2.50"
"1375974290", "411001", "9", "9", "2.50"
"1375977890", "411001", "9", "9", "2.50"
"1375981490", "411001", "6", "9", "2.50"
"1375985090", "411001", "7", "9", "2.50"
"1375988690", "411001", "7", "9", "3.00"
"1375992290", "411001", "6", "9", "3.00"
"1375995890", "411001", "8", "9", "3.00"
"1375999490", "411001", "7", "9", "2.50"
"1376003090", "411001", "7", "9", "2.50"
"1376006690", "411001", "8", "10", "2.50"
"1376010291", "411001", "8", "12", "0.00"
"1376013890", "411001", "8", "12", "0.00"
"1376017490", "411001", "8", "12", "0.00"
"1376021089", "411001", "7", "12", "0.00"
"1376024690", "411001", "8", "12", "0.00"
"1376028290", "411001", "10", "12", "0.00"
