"1373526295", "411001", "1", "12", "0.00"
"1373529894", "411001", "2", "12", "0.00"
"1373533494", "411001", "0", "0", "-2.00"
"1373537095", "411001", "0", "0", "-2.00"
"1373540695", "411001", "0", "0", "-2.00"
"1373544294", "411001", "0", "0", "-2.00"
"1373547895", "411001", "3", "12", "0.00"
"1373551494", "411001", "5", "10", "2.50"
"1373555094", "411001", "6", "9", "2.50"
"1373558694", "411001", "9", "9", "2.50"
"1373562295", "411001", "9", "9", "2.50"
"1373565894", "411001", "9", "9", "2.50"
"1373569494", "411001", "7", "9", "3.00"
"1373573094", "411001", "9", "9", "3.00"
"1373576694", "411001", "9", "9", "3.00"
"1373580294", "411001", "9", "9", "2.50"
"1373583895", "411001", "8", "9", "2.50"
"1373587495", "411001", "5", "10", "2.50"
"1373591094", "411001", "9", "12", "0.00"
"1373594694", "411001", "12", "12", "0.00"
"1373598294", "411001", "12", "12", "0.00"
"1373601894", "411001", "11", "12", "0.00"
"1373605494", "411001", "9", "12", "0.00"
"1373609094", "411001", "8", "12", "0.00"
