"1378105486", "411001", "3", "12", "0.00"
"1378109087", "411001", "5", "12", "0.00"
"1378112686", "411001", "4", "12", "0.00"
"1378116287", "411001", "4", "12", "0.00"
"1378119888", "411001", "3", "12", "0.00"
"1378123486", "411001", "3", "12", "0.00"
"1378127086", "411001", "3", "12", "0.00"
"1378130687", "411001", "3", "10", "2.75"
"1378134287", "411001", "3", "9", "2.75"
"1378137887", "411001", "3", "9", "2.75"
"1378141486", "411001", "7", "9", "2.75"
"1378145087", "411001", "3", "9", "2.75"
"1378148687", "411001", "5", "9", "3.25"
"1378152287", "411001", "3", "9", "3.25"
"1378155886", "411001", "4", "9", "3.25"
"1378159486", "411001", "2", "9", "2.50"
"1378163086", "411001", "3", "9", "2.50"
"1378166686", "411001", "4", "10", "2.50"
"1378170287", "411001", "4", "12", "0.00"
"1378173886", "411001", "1", "12", "0.00"
"1378177486", "411001", "0", "12", "0.00"
"1378181086", "411001", "0", "12", "0.00"
"1378184687", "411001", "1", "12", "0.00"
"1378188287", "411001", "0", "12", "0.00"
