"1379315084", "411001", "7", "12", "0.00"
"1379318685", "411001", "7", "12", "0.00"
"1379322285", "411001", "7", "12", "0.00"
"1379325884", "411001", "7", "12", "0.00"
"1379329485", "411001", "7", "12", "0.00"
"1379333085", "411001", "7", "12", "0.00"
"1379336684", "411001", "7", "12", "0.00"
"1379340285", "411001", "8", "10", "2.75"
"1379343884", "411001", "7", "9", "2.75"
"1379347485", "411001", "9", "9", "2.75"
"1379351085", "411001", "7", "9", "2.75"
"1379354685", "411001", "8", "9", "2.75"
"1379358285", "411001", "8", "9", "3.25"
"1379361885", "411001", "7", "9", "3.25"
"1379365485", "411001", "9", "9", "3.25"
"1379369084", "411001", "8", "9", "2.50"
"1379372685", "411001", "4", "9", "2.50"
"1379376284", "411001", "7", "10", "2.50"
"1379379885", "411001", "10", "12", "0.00"
"1379383485", "411001", "10", "12", "0.00"
"1379387085", "411001", "9", "12", "0.00"
"1379390685", "411001", "9", "12", "0.00"
"1379394284", "411001", "7", "12", "0.00"
"1379397885", "411001", "8", "12", "0.00"
