"1378969485", "411001", "1", "12", "0.00"
"1378973085", "411001", "1", "12", "0.00"
"1378976685", "411001", "0", "0", "-2.00"
"1378980286", "411001", "0", "0", "-2.00"
"1378983885", "411001", "0", "0", "-2.00"
"1378987485", "411001", "0", "0", "-2.00"
"1378991085", "411001", "4", "12", "0.00"
"1378994685", "411001", "7", "10", "2.75"
"1378998285", "411001", "7", "9", "2.75"
"1379001885", "411001", "7", "9", "2.75"
"1379005485", "411001", "8", "9", "2.75"
"1379009085", "411001", "8", "9", "2.75"
"1379012686", "411001", "8", "9", "3.25"
"1379016285", "411001", "6", "9", "3.25"
"1379019885", "411001", "7", "9", "3.25"
"1379023485", "411001", "6", "9", "2.50"
"1379027085", "411001", "7", "9", "2.50"
"1379030685", "411001", "8", "10", "2.50"
"1379034285", "411001", "6", "12", "0.00"
"1379037885", "411001", "9", "12", "0.00"
"1379041485", "411001", "10", "12", "0.00"
"1379045085", "411001", "7", "12", "0.00"
"1379048685", "411001", "5", "12", "0.00"
"1379052285", "411001", "3", "12", "0.00"
