"1373871894", "411001", "7", "12", "0.00"
"1373875493", "411001", "6", "12", "0.00"
"1373879094", "411001", "6", "12", "0.00"
"1373882694", "411001", "6", "12", "0.00"
"1373886294", "411001", "6", "12", "0.00"
"1373889894", "411001", "6", "12", "0.00"
"1373893493", "411001", "8", "12", "0.00"
"1373897093", "411001", "8", "10", "2.50"
"1373900694", "411001", "9", "9", "2.50"
"1373904293", "411001", "8", "9", "2.50"
"1373907893", "411001", "9", "9", "2.50"
"1373911493", "411001", "9", "9", "2.50"
"1373915093", "411001", "9", "9", "3.00"
"1373918693", "411001", "9", "9", "3.00"
"1373922294", "411001", "9", "9", "3.00"
