"1374822292", "411001", "8", "12", "0.00"
"1374825892", "411001", "5", "12", "0.00"
"1374829492", "411001", "4", "12", "0.00"
"1374833092", "411001", "3", "12", "0.00"
"1374836692", "411001", "3", "12", "0.00"
"1374840293", "411001", "3", "12", "0.00"
"1374843892", "411001", "3", "12", "0.00"
"1374847492", "411001", "5", "10", "2.50"
"1374851092", "411001", "8", "9", "2.50"
"1374854692", "411001", "9", "9", "2.50"
"1374858292", "411001", "9", "9", "2.50"
"1374861892", "411001", "9", "9", "2.50"
"1374865492", "411001", "8", "9", "3.00"
"1374869092", "411001", "9", "9", "3.00"
"1374872692", "411001", "9", "9", "3.00"
"1374876292", "411001", "7", "9", "2.50"
"1374879892", "411001", "7", "9", "2.50"
"1374883492", "411001", "7", "10", "2.50"
"1374887092", "411001", "9", "12", "0.00"
"1374890692", "411001", "7", "12", "0.00"
"1374894292", "411001", "6", "12", "0.00"
"1374897892", "411001", "9", "12", "0.00"
"1374901492", "411001", "7", "12", "0.00"
"1374905092", "411001", "6", "12", "0.00"
